9.656625032424927	2088
9.657395839691162	2207
9.658102750778198	2313
9.659039974212646	2400
9.659528493881226	2472
9.660202264785767	2527
9.660908937454224	2568
9.661598205566406	2582
9.662299633026123	2562
9.663001537322998	2513
9.66395878791809	2456
9.66435170173645	2393
9.66511082649231	2323
9.665796279907227	2247
9.666554927825928	2162
9.66723918914795	2076
9.667929649353027	1993
9.668631315231323	1918
9.669490575790405	1857
9.670655012130737	1794
9.670765399932861	1724
9.67134976387024	1659
9.67209267616272	1610
9.672789573669434	1578
9.6735098361969	1557
9.674508571624756	1542
9.674872875213623	1532
9.67558741569519	1529
9.676303148269653	1532
9.677012920379639	1545
9.677708148956299	1565
9.678663969039917	1579
9.679052829742432	1579
9.679821491241455	1578
9.680450439453125	1586
9.681204080581665	1601
9.682165622711182	1619
9.682573556900024	1634
9.683345317840576	1646
9.684009075164795	1659
9.684992790222168	1669
9.685378789901733	1683
9.686367750167847	1697
9.68675708770752	1701
9.687485933303833	1689
9.688226461410522	1671
9.68888545036316	1661
9.689654350280762	1656
9.690372943878174	1653
9.691075801849365	1645
9.692031860351562	1637
9.692518472671509	1629
9.693202495574951	1624
9.694148540496826	1624
9.695278882980347	1627
9.695379495620728	1621
9.696007490158081	1602
9.696955919265747	1584
9.697361946105957	1578
9.698110580444336	1581
9.699050664901733	1583
9.69952654838562	1589
9.700202941894531	1595
9.70115041732788	1601
9.701569318771362	1609
9.70257043838501	1623
9.702883005142212	1640
9.703664302825928	1642
9.704379796981812	1630
9.70507025718689	1620
9.70578122138977	1618
9.706740617752075	1621
9.707079648971558	1622
9.70788836479187	1621
9.70859408378601	1618
9.70928144454956	1616
9.709975004196167	1615
9.710880756378174	1620
9.71134352684021	1625
9.712092876434326	1617
9.712836503982544	1598
9.713557958602905	1584
9.71423864364624	1580
9.714956283569336	1582
9.715656995773315	1586
9.716344118118286	1589
9.717306137084961	1592
9.71772313117981	1596
9.71841812133789	1602
9.719187259674072	1614
9.719852447509766	1624
9.720580577850342	1620
9.721271753311157	1606
9.722228765487671	1594
9.723299741744995	1594
9.723427057266235	1596
9.724033832550049	1595
9.724733829498291	1593
9.725517511367798	1591
9.726127624511719	1589
9.726836204528809	1591
9.727791786193848	1598
9.72819995880127	1603
9.728935956954956	1590
9.729637145996094	1575
9.73035717010498	1565
9.731033325195312	1564
9.73173975944519	1568
9.732717514038086	1573
9.733116626739502	1575
9.733858346939087	1579
9.734561443328857	1583
9.735273361206055	1592
9.735949039459229	1604
9.736949443817139	1611
9.737355709075928	1602
9.738100528717041	1586
9.738802671432495	1579
9.73957633972168	1579
9.740188598632812	1581
9.740854263305664	1580
9.741631984710693	1578
9.742329120635986	1576
9.743284225463867	1574
9.743659973144531	1577
9.744680643081665	1585
9.745084047317505	1586
9.746052503585815	1572
9.746508598327637	1557
9.747216939926147	1548
9.747910976409912	1549
9.748614072799683	1555
9.749328851699829	1559
9.750012397766113	1564
9.75073528289795	1570
9.751363754272461	1576
9.752142906188965	1587
9.753088474273682	1603
9.753478050231934	1607
9.754211187362671	1596
9.755177974700928	1582
9.755536317825317	1577
9.756277561187744	1577
9.757207870483398	1577
9.757614135742188	1575
9.758405208587646	1572
9.759347915649414	1569
9.759783506393433	1567
9.76079273223877	1571
9.761191368103027	1579
9.761934041976929	1574
9.7626314163208	1558
9.763594627380371	1543
9.764001846313477	1537
9.764990091323853	1539
9.765472412109375	1542
9.76613473892212	1545
9.766831874847412	1549
9.767540454864502	1553
9.768260717391968	1558
9.769219636917114	1569
9.76958680152893	1580
9.770411014556885	1580
9.7710702419281	1566
9.77176308631897	1552
9.77255654335022	1546
9.77321457862854	1547
9.773910522460938	1545
9.774607181549072	1542
9.77558422088623	1539
9.775941848754883	1535
9.776707887649536	1536
9.777420997619629	1541
9.778048515319824	1548
9.778829336166382	1540
9.779563188552856	1522
9.780557870864868	1509
9.780863285064697	1507
9.781858205795288	1511
9.782284021377563	1515
9.783007383346558	1521
9.783968687057495	1526
9.784370422363281	1531
9.785122632980347	1539
9.78606629371643	1552
9.7865149974823	1562
9.7872314453125	1558
9.787939548492432	1543
9.788614511489868	1531
9.789319038391113	1530
9.789980173110962	1531
9.79097056388855	1531
9.791370391845703	1529
9.792115211486816	1525
9.792783498764038	1523
9.793514251708984	1524
9.794225692749023	1530
9.795185327529907	1536
9.79635214805603	1522
9.796469449996948	1505
9.797010660171509	1495
9.797738552093506	1493
9.798505783081055	1495
9.799146890640259	1498
9.799833536148071	1501
9.800536394119263	1504
9.801513433456421	1508
9.801878690719604	1515
9.802829027175903	1529
9.803242206573486	1537
9.804307460784912	1528
9.804741859436035	1513
9.80556321144104	1504
9.806164503097534	1503
9.806825399398804	1504
9.807568788528442	1503
9.808261394500732	1500
9.808964729309082	1496
9.809660911560059	1494
9.810357332229614	1497
9.81132960319519	1506
9.811737060546875	1505
9.8125159740448	1491
9.813433408737183	1475
9.813831329345703	1467
9.8145592212677	1467
9.815540552139282	1469
9.815950632095337	1474
9.816690444946289	1476
9.817643642425537	1480
9.818048000335693	1484
9.818784236907959	1493
9.819448232650757	1507
9.820228576660156	1511
9.821188926696777	1501
9.821603298187256	1486
9.82232666015625	1480
9.82328724861145	1480
9.823695659637451	1481
9.824706077575684	1479
9.825116872787476	1475
9.82585597038269	1471
9.826552629470825	1469
9.827577114105225	1473
9.827875852584839	1479
9.828651189804077	1474
9.829612493515015	1458
9.830004215240479	1442
9.830750942230225	1436
9.831366300582886	1436
9.832163095474243	1438
9.832852602005005	1442
9.833779573440552	1445
9.834237813949585	1447
9.834972381591797	1453
9.835681915283203	1464
9.836363554000854	1478
9.837080717086792	1478
9.83775281906128	1464
9.83870816230774	1450
9.83914589881897	1448
9.839793682098389	1448
9.840497493743896	1450
9.84130048751831	1447
9.841973781585693	1447
9.842629671096802	1444
9.843342542648315	1446
9.844344139099121	1452
9.844764947891235	1460
9.845561027526855	1454
9.84619665145874	1436
9.846901178359985	1426
9.847548961639404	1423
9.848297357559204	1427
9.8492591381073	1432
9.849662065505981	1436
9.850399732589722	1442
9.851104736328125	1445
9.851807355880737	1454
9.85254979133606	1468
9.853472709655762	1480
9.853891372680664	1478
9.854623556137085	1464
9.855325698852539	1454
9.856034517288208	1452
9.856726169586182	1455
9.857419967651367	1457
9.858393430709839	1456
9.858796834945679	1454
9.859787940979004	1455
9.860198736190796	1458
9.861160278320312	1467
9.861607789993286	1474
9.862571239471436	1466
9.862972497940063	1452
9.86371374130249	1444
9.864400148391724	1446
9.865157842636108	1451
9.865859031677246	1458
9.86655330657959	1464
9.867270946502686	1470
9.86795687675476	1478
9.86868166923523	1489
9.86959981918335	1504
9.870719194412231	1514
9.870820760726929	1509
9.8717360496521	1496
9.872136116027832	1490
9.872822046279907	1490
9.873764038085938	1493
9.874247074127197	1493
9.874958515167236	1492
9.87593960762024	1490
9.876330614089966	1489
9.877322435379028	1492
9.877739906311035	1502
9.878476858139038	1504
9.879216194152832	1492
9.879885196685791	1479
9.880574941635132	1475
9.881556272506714	1477
9.881953954696655	1484
9.882699012756348	1490
9.883349418640137	1496
9.884108066558838	1503
9.884808778762817	1511
9.885762929916382	1523
9.886108636856079	1541
9.886886596679688	1546
9.887614250183105	1539
9.88832688331604	1526
9.88926100730896	1522
9.889673709869385	1524
9.890413761138916	1528
9.891103029251099	1530
9.892085313796997	1529
9.892515659332275	1528
9.89321780204773	1530
9.893874168395996	1539
9.894850730895996	1550
9.895238637924194	1549
9.89604902267456	1537
9.896983861923218	1524
9.897403478622437	1522
9.898142337799072	1528
9.899102449417114	1536
9.899517297744751	1543
9.900247573852539	1551
9.900948762893677	1558
9.901648759841919	1566
9.902618408203125	1582
9.903016090393066	1598
9.90375566482544	1601
9.904449701309204	1590
9.90515685081482	1579
9.905855894088745	1577
9.906493663787842	1582
9.907499074935913	1585
9.907886743545532	1588
9.908608675003052	1588
9.909326076507568	1588
9.91003966331482	1592
9.910729885101318	1600
9.911695957183838	1613
9.912097692489624	1607
9.91283893585205	1592
9.913537502288818	1583
9.914230585098267	1582
9.914933443069458	1588
9.915642499923706	1594
9.916353225708008	1603
9.917039632797241	1609
9.918021202087402	1616
9.918470621109009	1625
9.919336318969727	1639
9.91986870765686	1652
9.92060923576355	1651
9.921294450759888	1638
9.922008752822876	1628
9.922702074050903	1629
9.923348903656006	1631
9.924108743667603	1633
9.924787759780884	1634
9.925506591796875	1632
9.926223993301392	1631
9.926917791366577	1635
9.92788577079773	1643
9.928290605545044	1650
9.929027795791626	1640
9.929996967315674	1625
9.930357217788696	1616
9.93116044998169	1616
9.93208622932434	1623
9.93251895904541	1628
9.93321418762207	1634
9.934177875518799	1641
9.934587478637695	1647
9.935562372207642	1657
9.935891389846802	1673
9.936728715896606	1683
9.937421798706055	1677
9.93811297416687	1663
9.938827991485596	1656
9.939699172973633	1656
9.940152883529663	1660
9.940953254699707	1661
9.941901683807373	1660
9.942303657531738	1658
9.94304633140564	1657
9.944004774093628	1660
9.94444990158081	1669
9.945157766342163	1670
9.945857286453247	1656
9.946582555770874	1640
9.947279691696167	1633
9.947987079620361	1634
9.948681354522705	1638
9.949368000030518	1642
9.95032548904419	1645
9.95074462890625	1649
9.95154333114624	1655
9.952181577682495	1665
9.952786922454834	1680
9.953865766525269	1684
9.954244375228882	1675
9.955279350280762	1660
9.955618381500244	1655
9.956324577331543	1657
9.957034349441528	1658
9.957808256149292	1656
9.958552598953247	1655
9.959187030792236	1652
9.959904909133911	1651
9.960854530334473	1656
9.961259841918945	1665
9.962008237838745	1663
9.962700366973877	1649
9.963351249694824	1635
9.964109420776367	1632
9.96484375	1634
9.965786933898926	1641
9.966177225112915	1647
9.966925382614136	1651
9.967630863189697	1657
9.968321084976196	1662
9.96903657913208	1674
9.969987392425537	1688
9.970374345779419	1688
9.971345901489258	1675
9.971798658370972	1661
9.972452402114868	1657
9.9731285572052	1659
9.973961114883423	1660
9.974650859832764	1658
9.975325345993042	1655
9.976312398910522	1653
9.97672438621521	1654
9.977707862854004	1661
9.978111505508423	1667
9.97910213470459	1661
9.979516983032227	1645
9.980243682861328	1631
9.980958461761475	1630
9.981649398803711	1632
9.982376098632812	1636
9.983326196670532	1641
9.983721733093262	1643
9.984474897384644	1648
9.985187530517578	1653
9.986073732376099	1666
9.986535549163818	1677
9.98726224899292	1672
9.98820948600769	1658
9.988650560379028	1646
9.989334106445312	1643
9.990271806716919	1645
9.990748405456543	1645
9.991576194763184	1642
9.992452383041382	1642
9.99286150932312	1640
9.99383807182312	1641
9.994185447692871	1650
9.994950771331787	1653
9.995691299438477	1645
9.996383905410767	1629
9.997095346450806	1618
9.99804401397705	1617
9.998505592346191	1620
9.999226570129395	1625
9.999870538711548	1630
10.000560522079468	1635
10.001291513442993	1640
10.002237319946289	1648
10.002571821212769	1663
10.003337860107422	1672
10.004130363464355	1665
10.004828214645386	1651
10.005559921264648	1641
10.006219387054443	1642
10.006929159164429	1645
10.007631778717041	1645
10.00858449935913	1645
10.009693622589111	1642
10.009793996810913	1642
10.010710716247559	1646
10.011112451553345	1654
10.011853218078613	1657
10.012556076049805	1644
10.013555765151978	1628
10.013839483261108	1619
10.014655351638794	1620
10.01532530784607	1624
10.016052484512329	1627
10.0167396068573	1630
10.017414808273315	1633
10.018139600753784	1637
10.019105911254883	1646
10.019498109817505	1660
10.020265102386475	1663
10.020978927612305	1653
10.021633863449097	1638
10.022637128829956	1630
10.02294373512268	1630
10.023974418640137	1632
10.0244722366333	1630
10.025126934051514	1629
10.025832653045654	1625
10.026537895202637	1625
10.027288436889648	1630
10.028193473815918	1637
10.028595447540283	1635
10.0293550491333	1619
10.030059576034546	1604
10.030700206756592	1600
10.031522035598755	1603
10.032164335250854	1606
10.032861471176147	1612
10.033556461334229	1616
10.034512758255005	1620
10.034916877746582	1627
10.03592848777771	1638
10.036425352096558	1651
10.037354946136475	1653
10.03776478767395	1641
10.038535594940186	1628
10.039243221282959	1624
10.039937734603882	1626
10.040623664855957	1628
10.04131293296814	1626
10.042022466659546	1626
10.04267430305481	1624
10.043418645858765	1626
10.044385433197021	1632
10.044793844223022	1640
10.04555630683899	1634
10.04655122756958	1619
10.046883583068848	1606
10.047619104385376	1605
10.048540353775024	1608
10.049011468887329	1612
10.049672365188599	1618
10.050709247589111	1623
10.051090002059937	1628
10.051851511001587	1635
10.052560091018677	1649
10.053245306015015	1661
10.053953409194946	1657
10.054661750793457	1644
10.05532717704773	1631
10.056235074996948	1628
10.056636571884155	1629
10.057419538497925	1629
10.058167457580566	1627
10.058809757232666	1624
10.059514999389648	1622
10.060551643371582	1622
10.061624765396118	1628
10.061728715896606	1633
10.062349796295166	1622
10.063055992126465	1606
10.063722372055054	1594
10.064500093460083	1593
10.0651376247406	1598
10.06582260131836	1602
10.066801071166992	1609
10.067222833633423	1615
10.067944765090942	1622
10.068650007247925	1632
10.069583892822266	1647
10.070077419281006	1657
10.07080888748169	1652
10.071758270263672	1638
10.072182178497314	1632
10.073166131973267	1631
10.073576927185059	1633
10.074315786361694	1632
10.075006008148193	1630
10.07570505142212	1627
10.076423645019531	1625
10.077367782592773	1627
10.077785968780518	1633
10.078730821609497	1635
10.07908034324646	1621
10.079908847808838	1604
10.08059287071228	1597
10.081283330917358	1597
10.082248449325562	1600
10.082650423049927	1605
10.08338189125061	1609
10.084092378616333	1613
