14.721765756607056	1655
14.722765922546387	1657
14.723766326904297	1657
14.724766492843628	1654
14.725766658782959	1653
14.72676682472229	1652
14.7277672290802	1651
14.728767395019531	1649
14.729767560958862	1647
14.730767726898193	1645
14.731767892837524	1646
14.732768058776855	1643
14.733768463134766	1644
14.734768629074097	1644
14.735768795013428	1643
14.736768960952759	1641
14.73776912689209	1642
14.738769292831421	1639
14.739769458770752	1638
14.740769624710083	1635
14.741769790649414	1637
14.742770195007324	1636
14.743770360946655	1636
14.744770526885986	1636
14.745770692825317	1638
14.746771097183228	1640
14.747771263122559	1642
14.74877142906189	1642
14.74977159500122	1643
14.750771760940552	1642
14.751771926879883	1642
14.752772092819214	1642
14.753772258758545	1640
14.754772424697876	1637
14.755772590637207	1635
14.756772756576538	1633
14.75777292251587	1632
14.7587730884552	1631
14.759773254394531	1627
14.760773658752441	1624
14.761774063110352	1621
14.762774229049683	1620
14.763774394989014	1617
14.764774560928345	1616
14.765774726867676	1615
14.766774892807007	1613
14.767775058746338	1610
14.768775224685669	1608
14.769775629043579	1608
14.77077579498291	1609
14.771775960922241	1606
14.772776126861572	1605
14.773776292800903	1607
14.774776458740234	1607
14.775776863098145	1609
14.776777029037476	1609
14.777777433395386	1611
14.778777599334717	1611
14.779777765274048	1611
14.780777931213379	1611
14.78177809715271	1612
14.782778263092041	1611
14.783778667449951	1610
14.784778833389282	1609
14.785779476165771	1608
14.786779642105103	1608
14.787779808044434	1608
14.788779973983765	1607
14.789780139923096	1610
14.790780305862427	1606
14.791780471801758	1606
14.792780637741089	1607
14.79378080368042	1609
14.79478120803833	1609
14.795781373977661	1609
14.796781539916992	1608
14.797781705856323	1609
14.798781871795654	1610
14.799782037734985	1610
14.800782203674316	1611
14.801782369613647	1611
14.802782535552979	1612
14.803782939910889	1613
14.80478310585022	1614
14.80578327178955	1616
14.806783676147461	1615
14.807783842086792	1613
14.808784008026123	1611
14.809784173965454	1610
14.810784339904785	1608
14.811784505844116	1607
14.812785148620605	1606
14.813785314559937	1603
14.814785480499268	1600
14.815785646438599	1598
14.81678581237793	1596
14.81778597831726	1598
14.818786144256592	1595
14.819786310195923	1593
14.820786714553833	1590
14.821786880493164	1590
14.822787046432495	1589
14.823787212371826	1588
14.824787378311157	1588
14.825787544250488	1588
14.82678771018982	1587
14.82778787612915	1587
14.828788042068481	1589
14.829788446426392	1590
14.830788612365723	1589
14.831789016723633	1588
14.832789182662964	1586
14.833789348602295	1585
14.834789514541626	1585
14.835789680480957	1582
14.836789846420288	1582
14.83779001235962	1581
14.83879041671753	1580
14.83979058265686	1581
14.840790748596191	1581
14.841790914535522	1583
14.842791080474854	1583
14.843791246414185	1583
14.844791412353516	1583
14.845791578292847	1583
14.846791744232178	1582
14.847792148590088	1583
14.848792314529419	1583
14.84979248046875	1583
14.850792646408081	1582
14.851792812347412	1583
14.852792978286743	1585
14.853793144226074	1586
14.854793310165405	1585
14.855793476104736	1585
14.856793880462646	1584
14.857794046401978	1583
14.858794212341309	1583
14.85979437828064	1582
14.86079454421997	1582
14.861794710159302	1582
14.862794876098633	1581
14.863795042037964	1582
14.864795207977295	1584
14.865795612335205	1585
14.866795778274536	1582
14.867795944213867	1583
14.868796110153198	1583
14.86979627609253	1581
14.87079644203186	1580
14.871796607971191	1582
14.872796773910522	1583
14.873796939849854	1580
14.874797105789185	1581
14.875797510147095	1582
14.876797676086426	1582
14.877797842025757	1583
14.878798007965088	1583
14.879798173904419	1585
14.88079833984375	1586
14.881798505783081	1587
14.882798671722412	1588
14.883798837661743	1591
14.884799003601074	1592
14.885799169540405	1591
14.886799335479736	1584
14.887799501419067	1577
14.888799667358398	1567
14.88979983329773	1553
14.89079999923706	1535
14.891800165176392	1512
14.892800331115723	1487
14.893800497055054	1461
14.894800662994385	1433
14.895800828933716	1406
14.896800994873047	1379
14.897801160812378	1352
14.898801326751709	1323
14.89980149269104	1297
14.900801658630371	1272
14.901801824569702	1246
14.902801990509033	1214
14.903802394866943	1183
14.904802560806274	1153
14.905802726745605	1122
14.906802892684937	1093
14.907803058624268	1066
14.908803224563599	1040
14.90980339050293	1016
14.91080355644226	998
14.911803960800171	985
14.912804365158081	975
14.913804531097412	965
14.914804697036743	957
14.915805101394653	950
14.916805267333984	946
14.917805433273315	946
14.918805599212646	948
14.919806003570557	952
14.920806169509888	955
14.921806335449219	956
14.92280650138855	956
14.92380666732788	955
14.924806833267212	947
14.925806999206543	942
14.926807165145874	928
14.927807331085205	912
14.928807497024536	890
14.929807901382446	862
14.930808067321777	834
14.931808233261108	803
14.93280839920044	772
14.93380856513977	740
14.934808731079102	712
14.935808897018433	685
14.936809301376343	663
14.937809467315674	649
14.938809871673584	642
14.939810037612915	644
14.940810203552246	652
14.941810369491577	670
14.942810535430908	695
14.94381070137024	733
14.94481086730957	778
14.945811033248901	834
14.946811199188232	893
14.947811603546143	964
14.948811769485474	1037
14.949811935424805	1131
14.950812101364136	1230
14.951812267303467	1335
14.952812433242798	1446
14.953812599182129	1554
14.95481276512146	1666
14.955812931060791	1776
14.956813335418701	1889
14.957813501358032	2000
14.958813667297363	2106
14.959813833236694	2200
14.960813999176025	2282
14.961814165115356	2342
14.962814331054688	2385
14.963814496994019	2408
14.96481466293335	2410
14.965815305709839	2392
14.96681547164917	2355
14.967815637588501	2304
14.968815803527832	2238
14.969815969467163	2165
14.970816135406494	2085
14.971816301345825	1999
14.972816467285156	1918
14.973816633224487	1836
14.974817037582397	1759
14.975817203521729	1691
14.97681736946106	1630
14.97781777381897	1579
14.9788179397583	1537
14.979818344116211	1504
14.980818510055542	1484
14.981819152832031	1472
14.982819318771362	1465
14.983819484710693	1470
14.984819650650024	1480
14.985820055007935	1491
14.986820459365845	1507
14.987820863723755	1525
14.988821506500244	1545
14.989821672439575	1564
14.990821838378906	1580
14.991822004318237	1594
14.992822170257568	1602
14.993822574615479	1616
14.99482274055481	1622
14.99582290649414	1626
14.99682331085205	1628
14.997823476791382	1628
14.998823642730713	1626
14.999823808670044	1626
15.000823974609375	1621
15.001824140548706	1617
15.002824306488037	1611
15.003824710845947	1603
15.004825115203857	1598
15.005825281143188	1592
15.00682544708252	1588
15.00782561302185	1582
15.008825778961182	1578
15.009826183319092	1576
15.010826587677002	1574
15.011826753616333	1577
15.012827157974243	1577
15.013827323913574	1577
15.014827489852905	1577
15.015827655792236	1577
15.016827821731567	1578
15.017827987670898	1579
15.01882815361023	1580
15.01982831954956	1582
15.020828485488892	1583
15.021828889846802	1585
15.022829055786133	1587
15.023829221725464	1591
15.024829387664795	1590
15.025829553604126	1591
15.02683711051941	1591
15.02783727645874	1590
15.028837442398071	1589
15.029837846755981	1588
15.030838012695312	1586
15.031838417053223	1586
15.032838582992554	1585
15.033838748931885	1584
15.034838914871216	1583
15.035839080810547	1583
15.036839246749878	1583
15.037839412689209	1582
15.03883957862854	1580
15.039839744567871	1579
15.040840148925781	1578
15.041840314865112	1578
15.042840480804443	1576
15.043840646743774	1578
15.044840812683105	1571
15.045840978622437	1569
15.046841144561768	1569
15.047841310501099	1568
15.04884147644043	1568
15.04984164237976	1567
15.050841808319092	1564
15.051841974258423	1566
15.052842140197754	1562
15.053842306137085	1562
15.054842472076416	1562
15.055842638015747	1562
15.056842803955078	1562
15.05784296989441	1563
15.05884337425232	1563
15.05984354019165	1566
15.060843706130981	1566
15.061843872070312	1566
15.062844038009644	1566
15.063844203948975	1566
15.064844369888306	1566
15.065845012664795	1564
15.066845178604126	1564
15.067848205566406	1564
15.068848371505737	1562
15.069848537445068	1558
15.0708487033844	1561
15.07184886932373	1560
15.072849035263062	1558
15.073849201202393	1555
15.074849367141724	1554
15.075849533081055	1551
15.076849937438965	1550
15.077850103378296	1547
15.078850269317627	1545
15.079850435256958	1545
15.080850601196289	1544
15.08185076713562	1543
15.082850933074951	1544
15.083851099014282	1544
15.084851264953613	1545
15.085851669311523	1544
15.086851835250854	1545
15.087852001190186	1544
15.088852405548096	1546
15.089852809906006	1545
15.090852975845337	1544
15.091853141784668	1544
15.092853307723999	1544
15.09385371208191	1543
15.09485411643982	1543
15.09585428237915	1544
15.096854448318481	1542
15.097854852676392	1540
15.098855018615723	1538
15.099855184555054	1537
15.100855350494385	1535
15.101855516433716	1533
15.102855920791626	1533
15.103856086730957	1530
15.104856252670288	1531
15.10585641860962	1531
15.10685658454895	1531
15.107856750488281	1531
15.108856916427612	1530
15.109857082366943	1529
15.110857486724854	1527
15.111857652664185	1525
15.112857818603516	1525
15.113857984542847	1524
15.114858150482178	1523
15.115858316421509	1523
15.11685848236084	1521
15.117858648300171	1520
15.118858814239502	1521
15.119859218597412	1520
15.120859384536743	1520
15.121859550476074	1516
15.122859716415405	1515
15.123859882354736	1513
15.124860048294067	1511
15.125860214233398	1509
15.12686038017273	1508
15.12786078453064	1507
15.12886095046997	1506
15.129861116409302	1507
15.130861282348633	1508
15.131861448287964	1509
15.132861614227295	1509
15.133861780166626	1509
15.134861946105957	1508
15.135862112045288	1509
15.13686227798462	1507
15.13786268234253	1505
15.13886284828186	1504
15.139863014221191	1501
15.140863418579102	1499
15.141863584518433	1498
15.142863750457764	1496
15.143863916397095	1495
15.144864082336426	1491
15.145864725112915	1489
15.146864891052246	1486
15.147865056991577	1484
15.148865222930908	1482
15.14986538887024	1481
15.15086555480957	1480
15.151865720748901	1478
15.152865886688232	1477
15.153866052627563	1477
15.154866456985474	1479
15.155866622924805	1478
15.156866788864136	1478
15.157867193222046	1476
15.158867359161377	1476
15.159867525100708	1473
15.160867691040039	1473
15.16186785697937	1472
15.162868022918701	1469
15.163868188858032	1466
15.164868354797363	1466
15.165868520736694	1464
15.166868686676025	1463
15.167868852615356	1462
15.168869018554688	1458
15.169869184494019	1456
15.17086935043335	1452
15.17186951637268	1451
15.172869682312012	1448
15.173869848251343	1446
15.174870252609253	1443
15.175870418548584	1439
15.176870584487915	1439
15.177958965301514	1575
15.178959131240845	1574
15.179959297180176	1573
15.180959463119507	1573
15.181959629058838	1574
15.182959794998169	1575
15.1839599609375	1575
15.184960126876831	1575
15.185960292816162	1575
15.186960458755493	1575
15.187960624694824	1574
15.188960790634155	1573
15.189960956573486	1574
15.190961360931396	1575
15.191961526870728	1574
15.192961692810059	1574
15.19396185874939	1576
15.19496202468872	1577
15.19596242904663	1578
15.196962833404541	1578
15.197962999343872	1577
15.198963403701782	1578
15.199963569641113	1578
15.200963735580444	1576
15.201963901519775	1576
15.202964067459106	1576
15.203964233398438	1575
15.204964637756348	1573
15.205965042114258	1574
15.206965208053589	1573
15.207971334457397	1574
15.208971500396729	1571
15.20997166633606	1569
15.21097207069397	1566
15.2119722366333	1566
15.212972402572632	1566
15.213972568511963	1565
15.214972734451294	1565
15.215973138809204	1563
15.216973304748535	1563
15.217973470687866	1563
15.218973636627197	1564
15.219974040985107	1563
15.220974206924438	1559
15.22197437286377	1561
15.2229745388031	1560
15.223974704742432	1560
15.224974870681763	1561
15.225975036621094	1559
15.226975202560425	1559
15.227975368499756	1557
15.228975534439087	1556
15.229975700378418	1556
15.230975866317749	1555
15.23197603225708	1554
15.232976198196411	1553
15.233976602554321	1551
15.234976768493652	1551
15.235976934432983	1550
15.236977100372314	1550
15.237977266311646	1550
15.238977432250977	1550
15.239977598190308	1548
15.240977764129639	1549
15.24197793006897	1551
15.24297833442688	1551
15.24397873878479	1550
15.244978904724121	1549
15.245979070663452	1550
15.246979236602783	1550
15.247979402542114	1550
15.248979568481445	1550
15.249979734420776	1550
15.250980377197266	1549
15.251980781555176	1548
15.252980947494507	1548
15.253981113433838	1550
15.254981279373169	1550
15.2559814453125	1551
15.256981611251831	1547
15.257981777191162	1548
15.258981943130493	1547
15.259982347488403	1546
15.260982513427734	1544
15.261982679367065	1544
15.262982845306396	1543
